240
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000723380*J1^2*J2^3+-0.0000723380*J2^5+0,0,-0.0001808449*J1^2*J2^3+0.0007233796*J1^1*J2^4+-0.0005425347*J2^5+0,0,-0.0000835287*J1^2*J2^3+0.0001670574*J1^1*J2^4+-0.0000835287*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0003132326*J1^2*J2^3+0.0003132326*J2^5+0,0,0,0,-0.0003616898*J1^2*J2^3+0.0007233796*J1^1*J2^4+-0.0003616898*J2^5+0,0,-0.0001252930*J1^2*J2^3+0.0001670574*J1^1*J2^4+-0.0000417643*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0004429777*J1^2*J2^3+0.0004429777*J2^5+0,0,0.0001023013*J1^2*J2^3+-0.0001023013*J2^5+0,0,-0.0007672600*J1^2*J2^3+0.0020460266*J1^1*J2^4+-0.0012787666*J2^5+0,0,-0.0002953185*J1^2*J2^3+0.0004725096*J1^1*J2^4+-0.0001771911*J2^5+0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000063631*J1^2*J2^3+0.0000063631*J2^5+0,0,-0.0000380906*J1^2*J2^3+0.0000380906*J2^5+0,0,0.0000073474*J1^2*J2^3+-0.0000146949*J1^1*J2^4+0.0000073474*J2^5+0,0,0.0001042649*J1^2*J2^3+-0.0003290931*J1^1*J2^4+0.0002248282*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0001044109*J1^2*J2^3+-0.0001044109*J2^5+0,0,0.0000110211*J1^2*J2^3+-0.0000146949*J1^1*J2^4+0.0000036737*J2^5+0,0,0.0001865382*J1^2*J2^3+-0.0003290931*J1^1*J2^4+0.0001425549*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000089987*J1^2*J2^3+0.0000089987*J2^5+0,0,0.0000937910*J1^2*J2^3+-0.0000937910*J2^5+0,0,0.0000259771*J1^2*J2^3+-0.0000415633*J1^1*J2^4+0.0000155863*J2^5+0,0,0.0004112577*J1^2*J2^3+-0.0009308158*J1^1*J2^4+0.0005195581*J2^5+0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005425347*J1^2*J2^3+-0.0005425347*J2^5+0,0,0,0,0,0,0.0000723380*J1^2*J2^3+-0.0000723380*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0001252930*J1^2*J2^3+0.0001252930*J2^5+0,0,-0.0003132326*J1^2*J2^3+0.0003132326*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,-0.0004429777*J1^2*J2^3+0.0004429777*J2^5+0,0,0.0001023013*J1^2*J2^3+-0.0001023013*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001808449*J1^2*J2^3+0.0001808449*J2^5+0,0,-0.0000063631*J1^2*J2^3+0.0000063631*J2^5+0,0,-0.0000380906*J1^2*J2^3+0.0000380906*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000110211*J1^2*J2^3+-0.0000110211*J2^5+0,0,0.0000659749*J1^2*J2^3+-0.0000659749*J2^5+0,0,0,0,0.0001044109*J1^2*J2^3+-0.0001044109*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,-0.0001624507*J1^2*J2^3+0.0001624507*J2^5+0,0,-0.0000089987*J1^2*J2^3+0.0000089987*J2^5+0,0,0.0000937910*J1^2*J2^3+-0.0000937910*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000723380*J1^2*J2^3+-0.0000723380*J2^5+0,0,-0.0001808449*J1^2*J2^3+0.0007233796*J1^1*J2^4+-0.0005425347*J2^5+0,0,-0.0000835287*J1^2*J2^3+0.0001670574*J1^1*J2^4+-0.0000835287*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0003132326*J1^2*J2^3+0.0003132326*J2^5+0,0,0,0,-0.0003616898*J1^2*J2^3+0.0007233796*J1^1*J2^4+-0.0003616898*J2^5+0,0,-0.0001252930*J1^2*J2^3+0.0001670574*J1^1*J2^4+-0.0000417643*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0004429777*J1^2*J2^3+0.0004429777*J2^5+0,0,0.0001023013*J1^2*J2^3+-0.0001023013*J2^5+0,0,-0.0007672600*J1^2*J2^3+0.0020460266*J1^1*J2^4+-0.0012787666*J2^5+0,0,-0.0002953185*J1^2*J2^3+0.0004725096*J1^1*J2^4+-0.0001771911*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000063631*J1^2*J2^3+0.0000063631*J2^5+0,0,-0.0000380906*J1^2*J2^3+0.0000380906*J2^5+0,0,0.0000073474*J1^2*J2^3+-0.0000146949*J1^1*J2^4+0.0000073474*J2^5+0,0,0.0001042649*J1^2*J2^3+-0.0003290931*J1^1*J2^4+0.0002248282*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0001044109*J1^2*J2^3+-0.0001044109*J2^5+0,0,0.0000110211*J1^2*J2^3+-0.0000146949*J1^1*J2^4+0.0000036737*J2^5+0,0,0.0001865382*J1^2*J2^3+-0.0003290931*J1^1*J2^4+0.0001425549*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000089987*J1^2*J2^3+0.0000089987*J2^5+0,0,0.0000937910*J1^2*J2^3+-0.0000937910*J2^5+0,0,0.0000259771*J1^2*J2^3+-0.0000415633*J1^1*J2^4+0.0000155863*J2^5+0,0,0.0004112577*J1^2*J2^3+-0.0009308158*J1^1*J2^4+0.0005195581*J2^5+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003758791*J1^2*J2^3+0.0003758791*J2^5+0,0,-0.0009396977*J1^2*J2^3+0.0009396977*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0016276042*J1^2*J2^3+-0.0016276042*J2^5+0,0,0,0,0,0,0.0002170139*J1^2*J2^3+-0.0002170139*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000330634*J1^2*J2^3+-0.0000330634*J2^5+0,0,0.0001979247*J1^2*J2^3+-0.0001979247*J2^5+0,0,0,0,0.0003132326*J1^2*J2^3+-0.0003132326*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0005425347*J1^2*J2^3+0.0005425347*J2^5+0,0,-0.0000190892*J1^2*J2^3+0.0000190892*J2^5+0,0,-0.0001142719*J1^2*J2^3+0.0001142719*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009396977*J1^2*J2^3+0.0009396977*J2^5+0,0,0,0,-0.0010850694*J1^2*J2^3+0.0021701389*J1^1*J2^4+-0.0010850694*J2^5+0,0,-0.0003758791*J1^2*J2^3+0.0005011721*J1^1*J2^4+-0.0001252930*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0002170139*J1^2*J2^3+-0.0002170139*J2^5+0,0,-0.0005425347*J1^2*J2^3+0.0021701389*J1^1*J2^4+-0.0016276042*J2^5+0,0,-0.0002505861*J1^2*J2^3+0.0005011721*J1^1*J2^4+-0.0002505861*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003132326*J1^2*J2^3+-0.0003132326*J2^5+0,0,0.0000330634*J1^2*J2^3+-0.0000440846*J1^1*J2^4+0.0000110211*J2^5+0,0,0.0005596145*J1^2*J2^3+-0.0009872792*J1^1*J2^4+0.0004276647*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000190892*J1^2*J2^3+0.0000190892*J2^5+0,0,-0.0001142719*J1^2*J2^3+0.0001142719*J2^5+0,0,0.0000220423*J1^2*J2^3+-0.0000440846*J1^1*J2^4+0.0000220423*J2^5+0,0,0.0003127947*J1^2*J2^3+-0.0009872792*J1^1*J2^4+0.0006744845*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0003758791*J1^2*J2^3+0.0003758791*J2^5+0,0,-0.0009396977*J1^2*J2^3+0.0009396977*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0016276042*J1^2*J2^3+-0.0016276042*J2^5+0,0,0,0,0,0,0.0002170139*J1^2*J2^3+-0.0002170139*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000330634*J1^2*J2^3+-0.0000330634*J2^5+0,0,0.0001979247*J1^2*J2^3+-0.0001979247*J2^5+0,0,0,0,0.0003132326*J1^2*J2^3+-0.0003132326*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0005425347*J1^2*J2^3+0.0005425347*J2^5+0,0,-0.0000190892*J1^2*J2^3+0.0000190892*J2^5+0,0,-0.0001142719*J1^2*J2^3+0.0001142719*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009396977*J1^2*J2^3+0.0009396977*J2^5+0,0,0,0,-0.0010850694*J1^2*J2^3+0.0021701389*J1^1*J2^4+-0.0010850694*J2^5+0,0,-0.0003758791*J1^2*J2^3+0.0005011721*J1^1*J2^4+-0.0001252930*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0002170139*J1^2*J2^3+-0.0002170139*J2^5+0,0,-0.0005425347*J1^2*J2^3+0.0021701389*J1^1*J2^4+-0.0016276042*J2^5+0,0,-0.0002505861*J1^2*J2^3+0.0005011721*J1^1*J2^4+-0.0002505861*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003132326*J1^2*J2^3+-0.0003132326*J2^5+0,0,0.0000330634*J1^2*J2^3+-0.0000440846*J1^1*J2^4+0.0000110211*J2^5+0,0,0.0005596145*J1^2*J2^3+-0.0009872792*J1^1*J2^4+0.0004276647*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000190892*J1^2*J2^3+0.0000190892*J2^5+0,0,-0.0001142719*J1^2*J2^3+0.0001142719*J2^5+0,0,0.0000220423*J1^2*J2^3+-0.0000440846*J1^1*J2^4+0.0000220423*J2^5+0,0,0.0003127947*J1^2*J2^3+-0.0009872792*J1^1*J2^4+0.0006744845*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0009396977*J1^2*J2^3+0.0009396977*J2^5+0,0,0,0,0,0,-0.0001252930*J1^2*J2^3+0.0001252930*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,0.0002170139*J1^2*J2^3+-0.0002170139*J2^5+0,0,0.0005425347*J1^2*J2^3+-0.0005425347*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0013289332*J1^2*J2^3+0.0013289332*J2^5+0,0,0.0003069040*J1^2*J2^3+-0.0003069040*J2^5+0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003132326*J1^2*J2^3+-0.0003132326*J2^5+0,0,0.0000110211*J1^2*J2^3+-0.0000110211*J2^5+0,0,0.0000659749*J1^2*J2^3+-0.0000659749*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000190892*J1^2*J2^3+0.0000190892*J2^5+0,0,-0.0001142719*J1^2*J2^3+0.0001142719*J2^5+0,0,0,0,-0.0001808449*J1^2*J2^3+0.0001808449*J2^5+0,0,0,0,0,0,0,0,0,0,-0.0000269962*J1^2*J2^3+0.0000269962*J2^5+0,0,0.0002813729*J1^2*J2^3+-0.0002813729*J2^5+0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,-0.0001624507*J1^2*J2^3+0.0001624507*J2^5+0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0001252930*J1^2*J2^3+0.0001252930*J2^5+0,0,0.0003132326*J1^2*J2^3+-0.0012529303*J1^1*J2^4+0.0009396977*J2^5+0,0,0.0001446759*J1^2*J2^3+-0.0002893519*J1^1*J2^4+0.0001446759*J2^5+0,0,0,0,0,0,0,0,0,0,0.0005425347*J1^2*J2^3+-0.0005425347*J2^5+0,0,0,0,0.0006264651*J1^2*J2^3+-0.0012529303*J1^1*J2^4+0.0006264651*J2^5+0,0,0.0002170139*J1^2*J2^3+-0.0002893519*J1^1*J2^4+0.0000723380*J2^5+0,0,0,0,0,0,0,0,0,0,0.0007672600*J1^2*J2^3+-0.0007672600*J2^5+0,0,-0.0001771911*J1^2*J2^3+0.0001771911*J2^5+0,0,0.0013289332*J1^2*J2^3+-0.0035438220*J1^1*J2^4+0.0022148887*J2^5+0,0,0.0005115066*J1^2*J2^3+-0.0008184106*J1^1*J2^4+0.0003069040*J2^5+0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000110211*J1^2*J2^3+-0.0000110211*J2^5+0,0,0.0000659749*J1^2*J2^3+-0.0000659749*J2^5+0,0,-0.0000127261*J1^2*J2^3+0.0000254522*J1^1*J2^4+-0.0000127261*J2^5+0,0,-0.0001805921*J1^2*J2^3+0.0005700059*J1^1*J2^4+-0.0003894138*J2^5+0,0,0,0,0,0,0,0,0,0,0,0,-0.0001808449*J1^2*J2^3+0.0001808449*J2^5+0,0,-0.0000190892*J1^2*J2^3+0.0000254522*J1^1*J2^4+-0.0000063631*J2^5+0,0,-0.0003230936*J1^2*J2^3+0.0005700059*J1^1*J2^4+-0.0002469123*J2^5+0,0,0,0,0,0,0,0,0,0,0.0000155863*J1^2*J2^3+-0.0000155863*J2^5+0,0,-0.0001624507*J1^2*J2^3+0.0001624507*J2^5+0,0,-0.0000449936*J1^2*J2^3+0.0000719898*J1^1*J2^4+-0.0000269962*J2^5+0,0,-0.0007123192*J1^2*J2^3+0.0016122202*J1^1*J2^4+-0.0008999011*J2^5+0,0,0,0,0,0,0,0,0,0},
