240
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002712674*J1^1*J2^3+0,0,0.0001566163*J2^4+0,0,-0.0003132326*J1^1*J2^3+0.0004698489*J2^4+0,0,-0.0002712674*J1^1*J2^3+0.0001808449*J2^4+0,0,0,0,0,0,0,0,0,0,0.0003836300*J1^1*J2^3+0,0,-0.0002214889*J2^4+0,0,0.0004429777*J1^1*J2^3+-0.0006644666*J2^4+0,0,0.0003836300*J1^1*J2^3+-0.0002557533*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001566163*J2^4+0,0,-0.0002712674*J1^1*J2^3+0.0001808449*J2^4+0,0,-0.0002712674*J1^1*J2^3+0.0001808449*J2^4+0,0,-0.0006264651*J1^1*J2^3+0.0006786706*J2^4+0,0,0,0,0,0,0,0,0,0,-0.0002214889*J2^4+0,0,0.0003836300*J1^1*J2^3+-0.0002557533*J2^4+0,0,0.0003836300*J1^1*J2^3+-0.0002557533*J2^4+0,0,0.0008859555*J1^1*J2^3+-0.0009597851*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J2^4+0,0,-0.0002712674*J1^1*J2^3+0,0,-0.0002712674*J1^1*J2^3+0,0,0.0001566163*J2^4+0,0,0.0005425347*J2^4+0,0,-0.0003132326*J1^1*J2^3+0,0,-0.0003132326*J1^1*J2^3+0,0,0.0001808449*J2^4+0,0,-0.0006644666*J2^4+0,0,0.0003836300*J1^1*J2^3+0,0,0.0003836300*J1^1*J2^3+0,0,-0.0002214889*J2^4+0,0,-0.0007672600*J2^4+0,0,0.0004429777*J1^1*J2^3+0,0,0.0004429777*J1^1*J2^3+0,0,-0.0002557533*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002712674*J1^1*J2^3+0,0,-0.0003132326*J1^1*J2^3+0.0004698489*J2^4+0,0,0.0001566163*J2^4+0,0,-0.0002712674*J1^1*J2^3+0.0001808449*J2^4+0,0,-0.0003132326*J1^1*J2^3+0,0,-0.0003616898*J1^1*J2^3+0.0005425347*J2^4+0,0,0.0001808449*J2^4+0,0,-0.0003132326*J1^1*J2^3+0.0002088217*J2^4+0,0,0.0003836300*J1^1*J2^3+0,0,0.0004429777*J1^1*J2^3+-0.0006644666*J2^4+0,0,-0.0002214889*J2^4+0,0,0.0003836300*J1^1*J2^3+-0.0002557533*J2^4+0,0,0.0004429777*J1^1*J2^3+0,0,0.0005115066*J1^1*J2^3+-0.0007672600*J2^4+0,0,-0.0002557533*J2^4+0,0,0.0004429777*J1^1*J2^3+-0.0002953185*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0002712674*J1^1*J2^3+0,0,0.0001566163*J2^4+0,0,-0.0003132326*J1^1*J2^3+0.0004698489*J2^4+0,0,-0.0002712674*J1^1*J2^3+0.0001808449*J2^4+0,0,-0.0003132326*J1^1*J2^3+0,0,0.0001808449*J2^4+0,0,-0.0003616898*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0003132326*J1^1*J2^3+0.0002088217*J2^4+0,0,0.0003836300*J1^1*J2^3+0,0,-0.0002214889*J2^4+0,0,0.0004429777*J1^1*J2^3+-0.0006644666*J2^4+0,0,0.0003836300*J1^1*J2^3+-0.0002557533*J2^4+0,0,0.0004429777*J1^1*J2^3+0,0,-0.0002557533*J2^4+0,0,0.0005115066*J1^1*J2^3+-0.0007672600*J2^4+0,0,0.0004429777*J1^1*J2^3+-0.0002953185*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001566163*J2^4+0,0,-0.0002712674*J1^1*J2^3+0.0001808449*J2^4+0,0,-0.0002712674*J1^1*J2^3+0.0001808449*J2^4+0,0,-0.0006264651*J1^1*J2^3+0.0006786706*J2^4+0,0,0.0001808449*J2^4+0,0,-0.0003132326*J1^1*J2^3+0.0002088217*J2^4+0,0,-0.0003132326*J1^1*J2^3+0.0002088217*J2^4+0,0,-0.0007233796*J1^1*J2^3+0.0007836613*J2^4+0,0,-0.0002214889*J2^4+0,0,0.0003836300*J1^1*J2^3+-0.0002557533*J2^4+0,0,0.0003836300*J1^1*J2^3+-0.0002557533*J2^4+0,0,0.0008859555*J1^1*J2^3+-0.0009597851*J2^4+0,0,-0.0002557533*J2^4+0,0,0.0004429777*J1^1*J2^3+-0.0002953185*J2^4+0,0,0.0004429777*J1^1*J2^3+-0.0002953185*J2^4+0,0,0.0010230133*J1^1*J2^3+-0.0011082644*J2^4+0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014095466*J2^4+0,0,-0.0008138021*J1^1*J2^3+0,0,-0.0008138021*J1^1*J2^3+0,0,0.0004698489*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008138021*J1^1*J2^3+0,0,-0.0009396977*J1^1*J2^3+0.0014095466*J2^4+0,0,0.0004698489*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0008138021*J1^1*J2^3+0,0,0.0004698489*J2^4+0,0,-0.0009396977*J1^1*J2^3+0.0014095466*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004698489*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0008138021*J1^1*J2^3+0.0005425347*J2^4+0,0,-0.0018793954*J1^1*J2^3+0.0020360117*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
{0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014095466*J2^4+0,0,-0.0008138021*J1^1*J2^3+0,0,-0.0008138021*J1^1*J2^3+0,0,0.0004698489*J2^4+0,0,0.0016276042*J2^4+0,0,-0.0009396977*J1^1*J2^3+0,0,-0.0009396977*J1^1*J2^3+0,0,0.0005425347*J2^4+0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0},
